0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.914,-3.427455,0.6890424,-1.6005535,5.915,0.008221,-0.52635396,-0.665442
5.923,-2.410604,0.59510475,-1.032484,5.922,0.042301,-0.485884,-0.574917
5.935,-1.1826286,0.37204158,-0.5273218,5.934,0.095551,-0.417724,-0.55148697
5.944,0.010451317,-0.10240948,-0.08339214,5.943,0.164776,-0.317614,-0.591957
5.953,0.78950787,-0.67131233,0.067172766,5.954,0.234001,-0.195139,-0.668637
5.965,1.2860012,-1.1056216,0.090050936,5.964,0.309616,-0.08970401,-0.769812
5.976,1.3980446,-1.3751203,0.17377019,5.975,0.392686,-0.034324,-0.878442
5.986,1.0897245,-1.5685027,0.20586777,5.984,0.477886,-0.016219,-0.963642
5.995,0.49241924,-1.7104487,0.2977245,5.994,0.554566,-0.0140889995,-1.003047
6.003,-0.2559862,-1.785023,0.47245574,6.004,0.626986,-0.0066339998,-0.992397
