0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.654,-3.0401855,-1.1681154,0.4504019,37.655,0.575866,-0.042844,0.331398
37.665,-2.9293208,-1.0521429,0.43500328,37.665,0.588646,-0.138694,0.35589302
37.674,-2.7034945,-0.8743527,0.40164554,37.673,0.601426,-0.237739,0.36228302
37.685,-2.4207563,-0.6675904,0.38881505,37.684,0.611011,-0.314419,0.347373
37.694,-2.079883,-0.44570994,0.32515895,37.695,0.614206,-0.370864,0.316488
37.704,-1.7177997,-0.2247591,0.25448823,37.705,0.605686,-0.411334,0.282408
37.715,-1.3732405,0.07840395,0.1637609,37.716,0.595036,-0.412399,0.24513301
37.725,-1.0639853,0.4176514,0.05176425,37.724,0.574801,-0.375124,0.21744299
37.735,-0.79283524,0.70542216,-0.024748564,37.735,0.551371,-0.309094,0.19294801
37.745,-0.6320429,0.9586654,-0.085129976,37.746,0.532201,-0.229219,0.175908
