0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.528,-2.3259063,-0.43910456,-0.032756805,18.529,0.505576,-0.057754,0.182298
18.538,-2.966968,-0.27330995,0.21922994,18.539,0.473626,-0.13017401,0.180168
18.549,-3.516438,-0.058743715,0.4517448,18.548,0.45126098,-0.207919,0.178038
18.559,-3.9003568,0.12584686,0.6650815,18.56,0.443806,-0.293119,0.175908
18.572,-4.106959,0.3718226,0.7879783,18.571,0.432091,-0.368734,0.175908
18.579,-4.1941757,0.502269,0.8006866,18.578,0.411856,-0.430504,0.180168
18.588,-4.100334,0.52008426,0.7740313,18.589,0.378841,-0.480559,0.194013
18.6,-3.8091388,0.524119,0.71922886,18.599,0.338371,-0.498664,0.214248
18.608,-3.3096075,0.5459565,0.7531204,18.609,0.312811,-0.47629902,0.225963
18.619,-2.6847568,0.5872748,0.8161558,18.62,0.307486,-0.416659,0.230223
