0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
40.807,0.5097208,0.91876477,0.37919974,40.808,-0.415649,0.073240995,-0.193647
40.817,-0.077059746,0.97581273,0.2581284,40.818,-0.411389,0.10412601,-0.189387
40.827,-0.8828716,1.0643262,0.07925534,40.827,-0.430559,0.096671,-0.171282
40.836,-1.6694269,1.1920651,-0.04813218,40.837,-0.464639,0.065786004,-0.13613701
40.847,-2.3021288,1.3386753,-0.16471839,40.849,-0.499784,0.041291,-0.092472
40.857,-2.7431884,1.5097255,-0.3714931,40.858,-0.534929,0.023186,-0.044547
40.869,-2.945428,1.609987,-0.47531223,40.868,-0.573269,0.00082099997,-0.0051420005
40.879,-3.0241766,1.65769,-0.44487596,40.878,-0.617999,-0.018349,0.023612998
40.889,-2.9632502,1.6900772,-0.35484862,40.888,-0.671249,-0.018349,0.056627996
40.899,-2.727603,1.6786548,-0.16646433,40.899,-0.719174,-0.0045040003,0.090708
