0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.616,-0.74314976,-0.265666,0.67271125,23.615,0.760111,0.371441,0.265368
23.626,-1.6900191,-0.0056512356,0.361542,23.625,0.782476,0.402326,0.230223
23.637,-2.6236506,0.33395636,0.030790806,23.634,0.767566,0.344816,0.205728
23.646,-3.4727693,0.6220193,-0.21258521,23.645,0.730291,0.224471,0.19507799
23.655,-4.157259,0.83538544,-0.38092005,23.655,0.670651,0.058331,0.19933799
23.665,-4.6549253,1.0449153,-0.3646804,23.666,0.599296,-0.113134,0.212118
23.677,-4.96123,1.1939145,-0.15389574,23.675,0.529006,-0.256909,0.23128799
23.686,-4.974322,1.2879002,0.17655253,23.686,0.466171,-0.348499,0.258978
23.696,-4.7386622,1.3974633,0.59257984,23.696,0.423571,-0.397489,0.29199302
23.707,-4.375011,1.5544776,0.9771284,23.707,0.398011,-0.396424,0.320748
