0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.349,4.7312737,-0.8290435,-3.2268655,37.349,0.726031,-0.381514,-0.086082004
37.361,4.810546,-1.2743928,-2.4535131,37.36,0.742006,-0.34956402,-0.053067
37.368,4.6029882,-1.4640397,-1.6520839,37.368,0.833596,-0.334654,-0.022181999
37.379,3.8920965,-1.5194248,-1.4364855,37.378,0.953941,-0.362344,0.018288
37.389,2.778057,-1.582705,-1.8278849,37.389,1.059376,-0.441154,0.066213
37.4,1.3704691,-1.689274,-2.193748,37.399,1.132861,-0.524224,0.12904799
37.41,0.050523758,-1.534392,-2.3324432,37.409,1.177591,-0.545524,0.184428
37.42,-1.0063896,-1.0794162,-1.9946214,37.419,1.207411,-0.495469,0.221703
37.429,-1.8479714,-0.6066737,-1.4414456,37.43,1.209541,-0.41985402,0.23767799
37.442,-2.5641227,-0.24558222,-0.9239526,37.441,1.178656,-0.365539,0.230223
