0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.236,-0.9338627,-1.2810667,-2.2802863,7.235,0.263821,-0.416659,-1.142562
7.246,-1.1733427,-0.73236465,-2.0376947,7.246,0.364996,-0.445414,-1.165992
7.257,-1.6232796,-0.24645388,-1.8427024,7.256,0.520486,-0.537004,-1.1223271
7.266,-1.9983921,0.033302188,-1.6850593,7.267,0.693016,-0.692494,-1.0083721
7.278,-2.1741176,0.1344006,-1.6425996,7.278,0.848506,-0.86076397,-0.833712
7.287,-1.932188,0.11752689,-1.5387349,7.287,0.958201,-0.955549,-0.636687
7.297,-1.2776194,-0.008463383,-1.229367,7.296,1.0391409,-0.945964,-0.47587198
7.307,-0.35133648,-0.1778903,-0.87319994,7.307,1.106236,-0.85543895,-0.38747698
7.317,0.57714367,-0.21643794,-0.6780777,7.317,1.155226,-0.71592396,-0.378957
7.328,1.3303442,-0.283069,-0.655138,7.327,1.186111,-0.572149,-0.44392198
