0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
14.052,0.72999096,0.27230954,0.5387169,14.052,1.253206,0.034901,-0.255417
14.062,0.37844563,0.12545276,0.68418825,14.062,1.201021,0.037031,-0.266067
14.072,0.032197,0.14374685,0.8328587,14.073,1.153096,0.048746,-0.293757
14.083,-0.39060116,0.162848,1.0007446,14.082,1.104106,0.056201,-0.31505698
14.092,-0.9229727,0.23591089,1.0399389,14.093,1.047661,0.046616,-0.30334198
14.102,-1.3244338,0.38970256,0.99560934,14.103,0.988021,0.030641,-0.268197
14.112,-1.599299,0.51396465,1.1889426,14.113,0.935836,0.019991,-0.23092201
14.125,-1.6619434,0.60674167,1.1477437,14.126,0.866611,0.0125359995,-0.20536199
14.133,-1.4630904,0.6548927,1.2313088,14.133,0.790996,0.009341,-0.18512699
14.143,-1.0036516,0.5934503,1.2478002,14.144,0.705796,0.016796,-0.168087
