0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.167,-5.8323183,-0.041050196,1.7846236,3.167,-0.079109,-0.149344,0.457068
3.177,-6.0283546,0.39913225,1.7122695,3.176,0.039106,-0.167449,0.44641802
3.187,-5.8984957,0.9260582,1.6366847,3.188,0.150931,-0.156799,0.403818
3.197,-5.5096564,1.4810872,1.6077003,3.198,0.224416,-0.112068996,0.33778802
3.209,-4.923512,1.8751937,1.7114264,3.208,0.260626,-0.028999,0.263238
3.218,-4.278063,1.9037044,1.8946338,3.217,0.290446,0.078566,0.20679301
3.228,-3.764792,1.5093529,2.0642776,3.229,0.319201,0.17228599,0.19294801
3.239,-3.463202,0.9074247,2.0831025,3.238,0.338371,0.24683599,0.221703
3.248,-3.1083364,0.22163224,2.0896184,3.248,0.367126,0.301151,0.263238
3.258,-2.6349254,-0.3768747,2.0186296,3.258,0.390556,0.311801,0.29199302
