0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.032,0.010720253,-1.574156,2.8689945,7.033,0.752656,-0.033259,-0.305472
7.042,0.79121304,-1.2255948,3.001182,7.043,0.748396,0.047681,-0.306537
7.054,1.5634613,-0.517509,3.0779939,7.053,0.736681,0.130751,-0.323577
7.063,2.6042557,-0.11676097,3.2716422,7.062,0.746266,0.24577099,-0.318252
7.073,3.4757671,-0.09909606,3.0453215,7.072,0.759046,0.30754098,-0.293757
7.084,3.8717566,-0.38294506,2.2806158,7.083,0.768631,0.296891,-0.261807
7.095,3.7208052,-0.96931887,1.2102323,7.094,0.710056,0.22766599,-0.21920699
7.104,3.6301022,-1.3508625,0.62394965,7.103,0.563086,0.14033599,-0.18832201
7.114,3.895587,-1.4850988,0.909103,7.114,0.411856,-0.016219,-0.213882
7.124,4.162199,-1.5546539,1.2530049,7.124,0.341566,-0.266494,-0.294822
