0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.644,0.8540163,-2.5723372,-0.47639537,13.645,2.8389912,0.329906,-0.082887
13.655,0.69774437,-2.4606874,-2.908225,13.654,2.9540112,0.204236,-0.043482002
13.665,0.97209644,-2.0948715,-5.362668,13.665,2.9518812,0.050876,-0.063717
13.675,1.6108055,-1.5085644,-7.3219137,13.676,2.7942612,-0.190879,-0.173412
13.687,1.9603262,-1.1831404,-7.79617,13.684,2.541856,-0.57853895,-0.35552698
13.696,1.4010134,-1.6223866,-6.591216,13.695,2.3427012,-0.99601895,-0.545097
13.705,0.13910484,-2.4124165,-4.87258,13.706,2.2276812,-1.222864,-0.68780696
13.716,-1.4973516,-3.1709728,-3.1506279,13.716,2.171236,-1.224994,-0.717627
13.725,-3.3820434,-3.984174,-1.4098436,13.725,2.1659112,-1.082284,-0.590892
13.736,-4.8886228,-4.7213936,-0.15776241,13.736,2.2106411,-0.90016896,-0.33316198
