0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.556,1.4800844,-0.4091593,0.43631363,2.556,-0.26015902,0.756971,-0.316122
2.567,-0.25041866,-0.12987566,0.05390501,2.566,-0.264419,0.721826,-0.27884698
2.576,-1.766684,0.20949829,-0.22425222,2.577,-0.294239,0.661121,-0.236247
2.587,-3.0803914,0.6256465,-0.44525933,2.587,-0.326189,0.61532605,-0.19258201
2.597,-4.1832037,1.041713,-0.49648285,2.597,-0.351749,0.58657104,-0.157437
2.607,-5.0618606,1.3759831,-0.47294784,2.607,-0.38476402,0.545036,-0.131877
2.617,-5.7836604,1.6802126,-0.5191293,2.617,-0.423104,0.475811,-0.107382
2.626,-6.295862,1.7893665,-0.44101214,2.627,-0.469964,0.369311,-0.087147
2.639,-6.552948,1.8035119,-0.29766345,2.638,-0.514694,0.21169099,-0.070107
2.648,-6.5520124,1.7155817,-0.20600009,2.647,-0.56261903,0.015731,-0.052002
