0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.653,-1.3180475,-0.08877301,0.5230241,31.652,-0.27826402,0.10519101,-0.097797
31.662,-1.715558,-0.02156794,0.35774612,31.661,-0.255899,0.119036004,-0.044547
31.672,-2.0424137,0.21123528,0.25333738,31.672,-0.264419,0.101996005,0.004443
31.681,-2.3625364,0.52919257,0.20350361,31.681,-0.293174,0.060461,0.038523
31.693,-2.6970296,0.9037887,0.24173117,31.693,-0.320864,-0.0045040003,0.052368
31.702,-2.961876,1.2923609,0.39630198,31.701,-0.332579,-0.076923996,0.050238
31.712,-3.076006,1.5432045,0.4882295,31.713,-0.329384,-0.14614901,0.049173
31.722,-2.970562,1.7049489,0.48842454,31.723,-0.317669,-0.21750401,0.044913
31.733,-2.717729,1.7633803,0.51189613,31.732,-0.294239,-0.272884,0.050238
31.743,-2.3301048,1.7032492,0.5783446,31.743,-0.266549,-0.289924,0.064083
