0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.859,0.30668163,0.3022089,0.08845496,43.858,0.042301,0.091345996,-0.075432
43.87,0.05051899,0.13938725,0.00941515,43.87,0.058275998,0.077501,-0.077562
43.879,-0.2287445,-0.039778113,-0.06589997,43.88,0.078511,0.045551,-0.055197
43.891,-0.41342735,-0.12047875,-0.12142599,43.89,0.093421,0.0018859999,-0.022181999
43.9,-0.42225552,-0.14023185,-0.16318738,43.899,0.101941,-0.015154,0.009768
43.911,-0.27751255,-0.07786703,-0.22958314,43.91,0.110461,0.016796,0.028938
43.919,-0.1380434,0.077121496,-0.21063566,43.92,0.109395996,0.050876,0.032132998
43.931,-0.06380463,0.29891753,-0.2308886,43.93,0.096616,0.075371,0.022548001
43.941,0.033729553,0.43065143,-0.19118607,43.941,0.087031,0.08815099,0.010832999
43.952,0.059036255,0.4245953,-0.06909728,43.951,0.093421,0.082826,0.0012479993
