0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.658,-6.22597,1.5616145,-0.061941862,2.658,-0.609479,-0.206854,-0.034962
2.669,-5.610856,1.3415761,0.20843673,2.668,-0.649949,-0.417724,-0.020052
2.678,-4.8413124,1.0935314,0.48670208,2.679,-0.668054,-0.56682396,-0.00088200066
2.688,-3.8903146,0.80172765,0.71627796,2.688,-0.659534,-0.66373897,0.019353
2.699,-2.8790116,0.53396785,1.0467994,2.698,-0.631844,-0.71059895,0.037458
2.708,-1.6602902,0.3762365,1.3882028,2.709,-0.589244,-0.69568896,0.043848
2.719,0.019023895,0.31583256,1.7693303,2.72,-0.508304,-0.57534397,0.005508
2.729,2.2857866,0.12723517,2.2755785,2.73,-0.385829,-0.363409,-0.090342
2.74,3.7517176,0.07906139,2.303058,2.74,-0.277199,-0.095029,-0.157437
2.749,4.1783466,-0.110904515,1.9337777,2.749,-0.205844,0.204236,-0.147852
