0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
25.14,2.6113262,1.8390746,-4.887463,25.141,-0.933239,-0.516769,-0.602607
25.151,2.0982695,2.0612454,-4.3859797,25.151,-1.137719,-0.515704,-0.646272
25.162,1.4693756,2.133122,-3.533277,25.161,-1.267649,-0.423049,-0.664377
25.172,0.5875988,2.01796,-2.639656,25.171,-1.314509,-0.276079,-0.640947
25.181,-0.34608936,1.8295815,-1.8559055,25.182,-1.291079,-0.115264,-0.573852
25.191,-1.1138687,1.5569496,-1.198643,25.192,-1.209074,-0.0066339998,-0.47587198
25.201,-1.4662962,1.1235362,-0.6444273,25.2,-1.086599,0.022121,-0.365112
25.212,-1.3812523,0.50338054,-0.2670262,25.21,-0.938564,-0.019414,-0.258612
25.223,-0.9015808,-0.082648754,-0.10008836,25.222,-0.789464,-0.101419,-0.170217
25.232,-0.123435974,-0.49317205,0.040317774,25.232,-0.664859,-0.191944,-0.109512
