0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.515,2.3003168,0.6664393,-1.6547455,29.515,1.129666,0.433211,-0.055197
29.527,1.9785681,0.71087426,-3.1588135,29.525,1.040206,0.161636,-0.14465699
29.546,1.452241,0.68968177,-4.5901723,29.549,0.707926,-0.44008902,-0.263937
29.546,1.5530167,0.7423031,-4.1559625,29.545,0.898561,-0.14827901,-0.22346699
29.554,2.1466389,0.58275336,-4.3013115,29.555,0.495991,-0.669064,-0.270327
29.565,3.6652088,0.64444274,-3.3087883,29.566,0.330916,-0.773434,-0.282042
29.575,5.323105,0.6689436,-2.0788925,29.576,0.271276,-0.70420897,-0.290562
29.586,6.4050303,0.47673213,-1.0872822,29.587,0.323461,-0.477364,-0.238377
29.598,6.578149,0.12620318,-0.60093534,29.599,0.461911,-0.190879,-0.124422
29.607,5.7963533,-0.2001189,-0.5639421,29.607,0.663196,0.030641,-0.014727
