0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.972,-2.9416432,-2.106627,-0.38493466,26.972,0.832531,-0.035389,0.55398303
26.981,-2.1903377,-1.4873608,-0.34484148,26.982,0.717511,-0.224959,0.545463
26.994,-1.2309513,-0.8967444,-0.26845908,26.993,0.617401,-0.451804,0.49753803
27.002,-0.12373924,-0.3337754,-0.08563399,27.001,0.551371,-0.633919,0.422988
27.012,1.0316105,0.27185488,0.057533503,27.013,0.526876,-0.69994897,0.330333
27.023,1.9382792,0.91239274,0.16394043,27.022,0.538591,-0.615814,0.232353
27.033,2.3540945,1.3966575,0.32114267,27.032,0.585451,-0.409204,0.148218
27.043,2.1746998,1.629337,0.27318358,27.042,0.645091,-0.159994,0.085383
27.054,1.453268,1.6227661,0.2289002,27.054,0.703666,0.048746,0.047043
27.065,0.33594704,1.4609663,0.13247514,27.064,0.749461,0.185066,0.032132998
