0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
16.901,1.6505089,0.1941278,1.2225512,16.9,-0.678704,0.384221,0.014028
16.911,1.0062428,0.68237424,0.9101443,16.91,-0.580724,0.555686,-0.021117
16.921,0.11999512,1.0229645,0.51108,16.92,-0.531734,0.633431,-0.060522
16.93,-0.9072819,1.2695824,0.15229273,16.931,-0.532799,0.613196,-0.096732
16.941,-1.9532809,1.3976634,-0.02466631,16.941,-0.557294,0.519476,-0.127617
16.952,-2.817843,1.4146706,-0.10828304,16.951,-0.576464,0.387416,-0.15637201
16.961,-3.6464543,1.2899868,-0.054755926,16.961,-0.567944,0.22553599,-0.15850201
16.972,-4.311545,1.1514118,0.07597828,16.971,-0.545579,0.037031,-0.123357
16.981,-4.633232,1.0242703,0.1570208,16.983,-0.532799,-0.158929,-0.066911995
16.992,-4.4995914,0.9006477,0.1774404,16.991,-0.550904,-0.337849,-0.00088200066
