0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
34.705,1.3544874,1.4329451,0.30395508,34.704,0.950746,-0.496534,-0.012597
34.715,1.1254349,1.365686,0.146101,34.714,1.031686,-0.341044,0.061953
34.723,0.8366785,1.2053086,0.09407616,34.722,1.076416,-0.171709,0.13650301
34.734,0.535758,0.99639076,0.118178606,34.733,1.077481,-0.013024,0.173778
34.744,0.07185173,0.64343965,0.1744206,34.744,1.035946,0.116906,0.16738799
34.753,-0.52111053,0.30308545,0.25468206,34.754,0.972046,0.206366,0.116268
34.764,-1.295023,-0.06434679,0.47720385,34.764,0.898561,0.22979599,0.028938
34.775,-2.1885905,-0.39129078,0.68364334,34.774,0.822946,0.17441599,-0.063717
34.784,-3.0944538,-0.5923476,0.7360054,34.785,0.769696,0.08708601,-0.13081199
34.794,-3.8249826,-0.74113345,0.5823734,34.794,0.755851,-0.038584,-0.152112
