0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.675,-0.51776123,0.9689811,-0.2877612,3.676,-0.014144,0.568466,-0.524862
3.685,-1.9057369,0.95381916,-0.4661181,3.686,-0.018404,0.629171,-0.537642
3.698,-3.2624192,0.8800299,-0.64029,3.698,-0.041834,0.677096,-0.51101696
3.705,-4.4890776,0.82991683,-0.6727469,3.706,-0.076979004,0.669641,-0.437532
3.716,-5.517314,0.8892034,-0.6417148,3.716,-0.119579,0.592961,-0.338487
3.727,-6.315138,1.1672512,-0.4095465,3.728,-0.141944,0.46835598,-0.24263701
3.736,-6.748621,1.467794,-0.2087754,3.737,-0.148334,0.310736,-0.170217
3.746,-6.9905295,1.7292192,0.014127016,3.747,-0.136619,0.12329599,-0.127617
3.757,-7.1249475,1.851033,0.3142537,3.758,-0.108929,-0.080119,-0.099927
3.767,-7.0923567,1.7272713,0.5708411,3.766,-0.065264,-0.266494,-0.078627
