0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
20.361,-3.3653808,0.034703255,0.15328097,20.361,1.372486,0.045551,-0.53125197
20.369,-2.8925161,0.15619618,0.062492132,20.37,1.428931,-0.017284,-0.50782204
20.379,-2.4573345,0.13506672,-0.12251687,20.379,1.470466,-0.07266401,-0.497172
20.389,-2.0337014,0.04915127,-0.34954047,20.39,1.498156,-0.098224,-0.485457
20.4,-1.5363126,-0.11113411,-0.5615778,20.399,1.520521,-0.111003995,-0.476937
20.411,-1.0947227,-0.3412935,-0.44207072,20.41,1.554601,-0.12697901,-0.476937
20.42,-0.70398617,-0.71804523,-0.18998718,20.421,1.605721,-0.122719005,-0.481197
20.431,-0.35733032,-1.1191999,0.06568384,20.431,1.671751,-0.081184,-0.483327
20.441,-0.05079651,-1.4246987,0.32603693,20.441,1.746301,0.00082099997,-0.48013198
20.451,0.12870407,-1.5170811,0.415056,20.45,1.828306,0.100931,-0.469482
