0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.818,1.3218269,-0.030887127,1.3310391,23.819,0.234001,0.319256,0.402753
23.827,2.358447,0.08035183,1.6045251,23.828,0.240391,0.378896,0.330333
23.84,3.289238,0.14888716,1.8594568,23.839,0.220156,0.465161,0.22915801
23.848,3.9434795,0.119023085,2.060705,23.848,0.174361,0.548231,0.100293
23.86,4.1443825,-0.048036337,2.1430023,23.86,0.104071,0.600416,-0.037092
23.869,3.8169327,-0.30518556,1.9639639,23.87,0.014611,0.600416,-0.16276199
23.88,3.1667528,-0.5176952,1.3597782,23.88,-0.090824,0.521606,-0.26500198
23.89,2.4739685,-0.6977825,0.5217147,23.889,-0.202649,0.34162098,-0.33742198
23.9,1.9511089,-0.94338155,-0.42586613,23.9,-0.303824,0.091345996,-0.372567
23.909,1.4827175,-1.0355551,-1.5264273,23.91,-0.408194,-0.156799,-0.358722
