0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.627,-1.5931149,0.39292097,2.2808468,12.627,0.700471,0.113711,0.052368
12.637,-1.781908,0.47582793,2.0248656,12.637,0.702601,0.204236,-0.014727
12.649,-2.249352,0.5211158,1.7801385,12.649,0.687691,0.274526,-0.061587002
12.658,-2.7832332,0.54926515,1.7475818,12.657,0.674911,0.313931,-0.095667
12.668,-3.3487334,0.5544481,1.7834175,12.668,0.669586,0.320321,-0.115902
12.678,-3.8704157,0.6002903,1.7994815,12.678,0.661066,0.299021,-0.121227
12.688,-4.2683516,0.68317413,1.7628486,12.689,0.637636,0.266006,-0.118032
12.699,-4.406202,0.746135,1.7107663,12.699,0.604621,0.232991,-0.108447
12.708,-4.3179293,0.71794176,1.6435356,12.709,0.566281,0.197846,-0.093537
12.719,-4.037323,0.58247685,1.5594506,12.719,0.529006,0.17548099,-0.071172
