0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
39.992,3.988082,-1.4555428,-1.3540024,39.993,0.505576,-0.053494,0.241938
40.003,2.5010662,-1.3322821,-2.007275,40.003,0.579061,-0.195139,0.33991802
40.014,0.8500681,-1.324867,-2.3668208,40.014,0.623791,-0.283534,0.420858
40.023,-0.5690088,-1.378009,-2.2734451,40.024,0.658936,-0.251584,0.467718
40.034,-1.6854291,-1.3634793,-1.8856642,40.034,0.654676,-0.18022901,0.476238
40.045,-2.4941487,-1.2835511,-1.5682769,40.044,0.604621,-0.149344,0.44641802
40.055,-3.0675392,-1.2008038,-1.2280047,40.054,0.527941,-0.185554,0.389973
40.065,-3.3646746,-1.0177772,-0.83154964,40.064,0.409726,-0.31335402,0.34204802
40.078,-3.4654684,-0.65099347,-0.44817352,40.079,0.272341,-0.434764,0.329268
40.085,-3.188229,-0.23171926,-0.051638365,40.086,0.163711,-0.485884,0.33991802
