0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.64,1.3265219,0.68162644,1.467307,1.64,0.00076600024,-0.133369,-0.085017
1.653,2.0352411,0.45926043,1.010366,1.654,-0.0045589996,-0.039649,-0.121227
1.662,2.23559,0.2912528,0.2111206,1.661,-0.072719,-0.0045040003,-0.113772
1.672,2.2005348,0.3067702,-0.46946144,1.671,-0.176024,-0.017284,-0.089277
1.681,2.436082,0.31270984,-0.7592461,1.681,-0.255899,-0.063079,-0.063717
1.691,2.4763575,0.18773901,-0.24283648,1.692,-0.258029,-0.052429,-0.0072720004
1.701,2.5979595,0.020647883,0.5818665,1.702,-0.205844,0.073240995,0.048108
1.712,2.9557295,0.018169701,1.2582965,1.712,-0.140879,0.264941,0.075798
1.723,2.84488,0.15130025,1.3263512,1.724,-0.087629,0.431081,0.105618
1.733,2.2888165,0.24522829,1.0480121,1.732,-0.029054,0.537581,0.17697299
