0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.362,0.0060663223,0.08641899,-1.1415067,26.363,-0.872534,-0.468844,-0.157437
26.372,1.4551077,-0.25014424,-0.7990744,26.371,-0.804374,-0.470974,-0.099927
26.381,3.0954847,-0.45987535,-0.3224759,26.382,-0.722369,-0.36979902,-0.107382
26.393,4.51676,-0.4531486,0.050835133,26.392,-0.616934,-0.187684,-0.17873701
26.402,5.362606,-0.21215665,0.15796638,26.401,-0.501914,0.031705998,-0.286302
26.412,5.307864,0.09987056,0.09584832,26.412,-0.392219,0.22660099,-0.384282
26.423,4.3747196,0.36124527,0.0012764931,26.422,-0.287849,0.366116,-0.440727
26.432,2.9810295,0.5259951,-0.010351658,26.432,-0.207974,0.469421,-0.450312
26.443,1.4259844,0.6936566,-0.09316611,26.442,-0.161114,0.519476,-0.424752
26.453,-0.020354271,0.9220303,-0.1406877,26.452,-0.154724,0.52586603,-0.38534698
