0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.406,-4.084155,0.42633224,-0.6734762,5.406,0.753721,0.08708601,0.088578
5.415,-4.7645764,-0.033612013,-0.45790148,5.415,0.724966,0.056201,0.12904799
5.426,-5.226559,-0.44634056,-0.17983556,5.425,0.691951,-0.005569,0.14928299
5.435,-5.451271,-0.739985,0.1493206,5.436,0.645091,-0.087574005,0.16312799
5.445,-5.3983502,-0.9538386,0.56746435,5.446,0.587581,-0.175969,0.17910299
5.456,-5.0085864,-1.0954425,1.0394143,5.456,0.539656,-0.250519,0.189753
5.467,-4.3429623,-1.0217545,1.4726837,5.466,0.519421,-0.294184,0.19294801
5.475,-3.5201168,-0.7046759,1.6893766,5.474,0.527941,-0.304834,0.182298
5.486,-2.6777596,-0.19565916,1.7459642,5.485,0.556696,-0.282469,0.15886799
5.496,-1.9890213,0.25336695,1.6967074,5.497,0.606751,-0.226024,0.120528005
