0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.858,-0.4608488,-0.5672169,1.5482222,37.859,0.385231,0.029576,0.093903
37.867,-0.23972607,-0.5749898,1.6648797,37.866,0.382036,0.043421,0.066213
37.878,0.2783184,-0.39902782,1.8421671,37.875,0.357541,0.072175995,0.022548001
37.887,0.8885689,-0.16120553,1.9455723,37.887,0.318136,0.126491,-0.041352
37.898,1.5656691,0.090844154,1.9709717,37.898,0.267016,0.21062599,-0.123357
37.909,2.129037,0.33843207,1.8135768,37.908,0.206311,0.310736,-0.21707699
37.919,2.4468699,0.5659225,1.4343927,37.918,0.127501,0.393806,-0.300147
37.927,2.6425886,0.7597296,0.98684347,37.928,0.033781,0.451316,-0.364047
37.938,2.736888,0.92856145,0.5335052,37.938,-0.057809003,0.480071,-0.408777
37.948,2.5472527,1.0455081,-0.10253084,37.948,-0.146204,0.445991,-0.437532
