0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.736,2.0882587,0.4414879,-2.263644,30.737,0.324526,0.112646,-0.004077
30.745,2.4322023,0.49612474,-2.8739548,30.746,0.25636598,-0.039649,-0.023247
30.756,3.0142841,0.51410687,-3.3976946,30.756,0.12537101,-0.196204,-0.030702
30.767,3.9202309,0.52897215,-3.5277305,30.766,0.0018310002,-0.371929,-0.047742
30.777,4.9703445,0.19103324,-3.029109,30.777,-0.052484002,-0.467779,-0.089277
30.787,5.732418,-0.38526392,-2.2970257,30.788,-0.023729,-0.371929,-0.106317
30.797,5.7164736,-0.9994781,-1.8846488,30.798,0.068926,-0.179164,-0.073302
30.807,5.171706,-1.2558898,-1.7705623,30.806,0.216961,-0.087574005,-0.017922001
30.817,4.0228443,-1.1186064,-1.7086467,30.817,0.402271,-0.123784006,0.025743
30.827,2.436243,-1.0095259,-1.5484504,30.826,0.591841,-0.213244,0.053433
