0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.66,-5.1689606,0.91474587,0.41827154,8.659,-0.456119,-0.368734,-0.099927
8.669,-4.692772,1.3608416,0.7753124,8.67,-0.472094,-0.540199,-0.048807
8.681,-4.131283,1.6474439,1.1649698,8.68,-0.462509,-0.686104,-0.0072720004
8.691,-3.4328327,1.8154234,1.5117376,8.691,-0.430559,-0.76704395,0.036392998
8.7,-2.498651,1.9684305,1.68062,8.701,-0.365594,-0.73083395,0.076863
8.711,-1.3203721,2.1262155,1.7249396,8.711,-0.269744,-0.57001895,0.090708
8.722,-0.24664116,2.1103828,1.6924235,8.721,-0.157919,-0.324004,0.059823
8.732,0.8437834,1.8317487,1.6756961,8.731,-0.034379,-0.038584,-0.016857
8.743,1.6883364,1.425709,1.5298798,8.741,0.047626,0.143531,-0.092472
8.751,1.8961668,0.9799839,1.1796448,8.751,0.073185995,0.217016,-0.119097
