0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.881,3.3130703,1.0105597,0.24817443,9.881,-0.019469,0.338426,-0.054132
9.892,2.9542093,1.1482917,0.18938947,9.892,0.002896,0.442796,-0.0062070005
9.901,2.5084047,1.2859807,0.5408515,9.901,0.050821,0.555686,0.048108
9.911,2.1623487,1.4989218,0.93266845,9.912,0.097681,0.66325104,0.096033
9.923,1.8658609,1.6810881,1.1095694,9.923,0.113656,0.736736,0.13650301
9.932,1.6005096,1.9028555,1.2927955,9.932,0.106201,0.789986,0.180168
9.942,1.3167057,2.0683305,1.3030097,9.942,0.083836,0.81554604,0.23554799
9.952,1.1062431,2.1138334,1.1392257,9.952,0.063601,0.77188104,0.279213
9.963,1.2209587,1.9504871,0.7957212,9.963,0.060406,0.61958605,0.27388802
9.972,1.5610876,1.574171,0.08807075,9.972,0.096616,0.369311,0.221703
