0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.73,-3.5052881,0.3623035,1.4571205,12.729,0.509836,0.182936,-0.045612
12.74,-2.730197,0.13002539,1.2904928,12.74,0.508771,0.20956099,-0.018987
12.75,-1.6461954,-0.18781114,1.2291679,12.749,0.507706,0.234056,0.0001829993
12.762,-0.3258257,-0.6085124,1.2160723,12.763,0.508771,0.24364099,-0.008337
12.77,1.2537079,-1.0577664,1.414588,12.769,0.515161,0.24577099,-0.067977
12.781,3.1501913,-1.4923391,1.5310726,12.78,0.52261597,0.21062599,-0.19258201
12.791,5.1776104,-1.9731436,1.669126,12.79,0.536461,0.143531,-0.37363198
12.8,6.68476,-2.593537,1.8700444,12.8,0.565216,0.097736,-0.56746197
12.811,7.077196,-3.0817583,2.0476544,12.812,0.609946,0.127556,-0.704847
12.821,6.5180225,-3.2036078,2.0583727,12.821,0.673846,0.212756,-0.745317
