0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.262,-4.294707,0.12154031,-0.112009525,32.263,0.649351,-0.095029,0.16099799
32.272,-4.8487077,0.12848377,0.14858508,32.272,0.628051,-0.19726901,0.175908
32.282,-5.173752,0.10044694,0.37298632,32.286,0.606751,-0.298444,0.19720799
32.292,-5.212962,0.023606777,0.59694004,32.292,0.582256,-0.393229,0.22276801
32.303,-4.926344,0.020507097,0.6932851,32.302,0.551371,-0.468844,0.25365302
32.313,-4.3436,0.06268811,0.8495097,32.312,0.518356,-0.50611895,0.28560302
32.325,-3.5739675,0.042304754,1.0115821,32.324,0.491731,-0.491209,0.318618
32.333,-2.5592608,0.13927889,1.1245854,32.334,0.477886,-0.43795902,0.338853
32.344,-1.5693526,0.27297878,1.1342129,32.343,0.480016,-0.365539,0.33778802
32.352,-0.71961975,0.4784038,1.103598,32.353,0.492796,-0.270754,0.316488
