0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.92,1.1727657,-0.8793888,-2.540742,23.921,-0.52640903,-0.337849,-0.304407
23.929,1.3579922,-0.6155474,-3.0925398,23.93,-0.617999,-0.442219,-0.26074198
23.942,2.1624746,-0.40249062,-3.2606668,23.941,-0.665924,-0.499729,-0.275652
23.95,3.1045294,-0.4961412,-3.1900346,23.949,-0.691484,-0.512509,-0.309732
23.961,3.8074799,-0.87815523,-2.9959688,23.96,-0.725564,-0.495469,-0.304407
23.971,4.236598,-0.7915983,-2.9155817,23.971,-0.779879,-0.457129,-0.300147
23.981,3.9930449,0.06770134,-3.0098937,23.981,-0.857624,-0.352759,-0.336357
23.992,3.2433558,0.9959129,-3.1243663,23.991,-0.939629,-0.179164,-0.381087
24.002,2.2952986,1.6834904,-3.1171575,24.001,-1.017374,0.021056,-0.40558198
24.012,1.2829933,2.24548,-2.903076,24.012,-1.085534,0.206366,-0.415167
