0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.789,1.4596977,-1.1292553,1.5139489,33.789,0.142411,0.247901,-0.106317
33.799,1.4880247,-1.1592553,1.193897,33.798,0.063601,0.185066,-0.126552
33.808,1.600831,-1.0135591,0.76101136,33.808,-0.00029900018,0.097736,-0.16276199
33.818,1.8886528,-0.79896,0.14071465,33.818,-0.046094,0.010406001,-0.19045201
33.828,2.3393822,-0.7413633,-0.47580862,33.829,-0.078044005,-0.019414,-0.209622
33.839,2.856018,-0.81784844,-0.7932117,33.839,-0.103604004,0.041291,-0.202167
33.848,3.3798409,-1.140187,-0.9474602,33.848,-0.102539,0.024251,-0.18299699
33.858,3.618967,-1.6247818,-1.4032636,33.858,-0.091889,-0.231349,-0.170217
33.87,3.4692383,-1.9562726,-2.169019,33.869,-0.112124,-0.53913397,-0.171282
33.88,3.3388443,-1.5969489,-2.7364619,33.879,-0.190934,-0.64669895,-0.20642701
