0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.375,1.6266699,0.41679072,1.0646577,21.375,0.721771,-0.009829001,-0.380022
21.385,1.8910532,0.6388192,1.1464561,21.385,0.678106,0.016796,-0.410907
21.396,1.9168749,0.63174176,1.0717478,21.395,0.641896,0.016796,-0.422622
21.406,1.7894268,0.3692708,0.84785247,21.406,0.593971,-0.024739001,-0.397062
21.416,1.5253963,-0.15405703,0.5559201,21.416,0.537526,-0.105679005,-0.334227
21.429,1.2917252,-0.92238545,0.24770117,21.429,0.485341,-0.203659,-0.240507
21.437,1.2783022,-1.8411651,0.039368153,21.436,0.473626,-0.275014,-0.13613701
21.447,1.670722,-2.6764474,-0.21402276,21.447,0.507706,-0.31548402,-0.056262
21.458,2.4953785,-3.2195277,-0.5261289,21.458,0.541786,-0.402814,-0.026442
21.468,3.3014355,-3.5522501,-1.0335832,21.469,0.552436,-0.624334,-0.039222002
