0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
0.724,4.5918818,-2.7598548,-2.8859887,0.725,1.950781,0.150986,0.540138
0.736,9.965596,-2.5532746,-0.551178,0.736,2.253241,0.213821,0.157803
0.747,8.644964,-1.4476093,-6.8306155,0.746,1.549276,-0.862894,0.340983
0.755,3.6574755,0.54965496,-9.724706,0.755,0.884716,-1.691464,0.663678
0.767,0.63164234,1.4800189,-7.75836,0.766,0.770761,-1.365574,0.673263
0.776,0.030281067,0.26313543,-5.3885007,0.776,0.923056,-0.753199,0.454938
0.787,0.92034626,-1.2081289,-3.1545186,0.786,1.142446,-0.413464,0.16312799
0.797,0.65939426,-1.3571823,-1.9639934,0.798,1.346926,-0.366604,-0.018987
0.808,-0.64601994,-1.4507116,-1.506014,0.808,1.486441,-0.469909,-0.023247
0.818,-2.5414276,-2.182186,-2.2124157,0.817,1.450231,-0.624334,0.18549299
