0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
34.194,-3.4491515,1.0318606,0.31211925,34.194,-0.255899,0.079631,-0.184062
34.205,-3.3632436,1.2511806,0.25609136,34.204,-0.266549,-0.043909,-0.131877
34.215,-3.0705905,1.4220793,0.25976348,34.214,-0.263354,-0.172774,-0.073302
34.225,-2.6145153,1.4499702,0.3520844,34.224,-0.242054,-0.284599,-0.013662
34.236,-1.9552321,1.304786,0.47837138,34.235,-0.203714,-0.350629,0.035328
34.246,-1.099349,1.0771761,0.70799255,34.245,-0.148334,-0.34956402,0.057692997
34.256,-0.025414467,0.7007765,0.967659,34.257,-0.070589,-0.259039,0.050238
34.267,0.837801,0.24310595,1.1527674,34.266,0.013546,-0.086509004,0.032132998
34.277,1.3808498,-0.22711384,1.2032675,34.275,0.089161,0.101996005,0.014028
34.287,1.3627071,-0.5571371,0.97468174,34.288,0.12537101,0.236186,0.018288
