0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
27.888,-0.713089,0.19471759,-0.118477345,27.889,1.110496,0.376766,-0.272457
27.897,-0.8863621,0.015363038,-0.11249709,27.898,1.131796,0.376766,-0.26287198
27.909,-1.1210928,-0.15552503,-0.06850338,27.909,1.157356,0.36185598,-0.24689701
27.917,-1.2972965,-0.3411637,-0.044921875,27.918,1.191436,0.346946,-0.222402
27.928,-1.419879,-0.5261772,-0.049055696,27.927,1.227646,0.330971,-0.193647
27.937,-1.5605788,-0.6671287,-0.08292973,27.938,1.259596,0.296891,-0.159567
27.949,-1.6353736,-0.70872587,-0.21416068,27.949,1.280896,0.24683599,-0.125487
27.958,-1.6178689,-0.6657318,-0.254521,27.957,1.299001,0.187196,-0.098862
27.969,-1.3982906,-0.5343283,-0.23434925,27.969,1.318171,0.128621,-0.089277
27.979,-1.0394783,-0.37837654,-0.19226444,27.979,1.339471,0.073240995,-0.094602
