0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
20.971,0.33642006,-3.8295844,1.7819152,20.969,1.393786,-1.348534,0.15247801
20.98,1.8832712,-2.31878,2.6597586,20.98,1.663231,-0.858634,0.27175802
20.99,2.781415,-0.78097117,2.3815956,20.989,1.897531,-0.38577402,0.330333
21.0,2.9404726,0.65023315,1.4017963,21.001,2.0966861,-0.098224,0.327138
21.011,2.4827576,1.934114,0.30845785,21.012,2.254306,-0.0108940005,0.280278
21.02,1.681653,2.7879965,-0.64446664,21.021,2.3267262,-0.096094,0.23767799
21.032,0.76689625,2.8815346,-1.3296449,21.031,2.2947762,-0.316549,0.239808
21.041,0.07736969,2.5029824,-1.8093736,21.041,2.153131,-0.567889,0.280278
21.051,0.010732651,1.9249519,-1.7731054,21.051,1.973146,-0.76704395,0.295188
21.062,-0.028733253,0.9969765,-1.3073938,21.061,1.811266,-0.81603396,0.293058
