0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.572,-0.053041458,0.027225971,0.11666632,44.573,0.064666,0.00082099997,0.004443
44.583,-0.073287964,-0.09249234,0.16315386,44.582,0.052950997,0.0018859999,0.010832999
44.592,-0.074269295,-0.19553483,0.16417444,44.591,0.039106,0.004016,0.018288
44.602,-0.04922676,-0.2114073,0.16987196,44.603,0.024196,0.005081,0.024678
44.612,-0.008027077,-0.1346116,0.18500382,44.612,0.005026,0.005081,0.023612998
44.624,0.11491871,-0.038095355,0.20251015,44.623,-0.0034939996,0.005081,0.014028
44.633,0.24038982,0.025212169,0.1680257,44.632,0.00076600024,0.0061459998,0.005508
44.642,0.3353758,0.04897821,0.1386616,44.643,0.014611,0.010406001,-0.004077
44.653,0.33204174,-0.0015308857,0.12095532,44.653,0.033781,0.014665999,-0.010467
44.663,0.21558285,-0.16714215,0.058104932,44.664,0.043366,0.018926,-0.009402
