0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
38.976,-2.7513413,-0.07069206,0.432307,38.976,0.595036,-0.42411402,0.26962802
38.987,-2.2494426,-0.10449767,0.5734222,38.986,0.563086,-0.463519,0.256848
38.996,-1.7214875,-0.16376233,0.6993562,38.997,0.517291,-0.446479,0.246198
39.006,-1.1166248,-0.1440165,0.8383038,39.007,0.477886,-0.380449,0.24300301
39.016,-0.4335556,-0.12541842,0.89993787,39.017,0.464041,-0.28140402,0.24939302
39.028,0.24317932,0.0894258,0.8855188,39.027,0.483211,-0.177034,0.239808
39.038,0.64292526,0.480124,0.78910065,39.037,0.523681,-0.062014002,0.21318299
39.047,0.81817245,0.8228626,0.5688076,39.046,0.565216,0.048746,0.171648
39.058,0.6521692,1.0856076,0.17266679,39.057,0.586516,0.111581,0.119463004
39.067,-0.018179893,1.2118148,-0.2504475,39.068,0.55882597,0.119036004,0.081123
