0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.069,-0.4063902,1.4974964,-0.07379627,15.07,0.657871,-0.830944,0.228093
15.079,0.2669115,1.4386206,0.065603256,15.079,0.645091,-0.72337896,0.21105301
15.09,0.687912,1.2923534,0.098787785,15.09,0.672781,-0.54339397,0.19081801
15.099,0.8266907,0.9447886,0.0733881,15.1,0.728161,-0.336784,0.171648
15.111,0.65913963,0.5306635,0.026895046,15.11,0.786736,-0.157864,0.155673
15.122,0.23920727,0.09836912,-0.014064074,15.121,0.834661,-0.032194,0.15034801
15.13,-0.36419582,-0.23209047,0.020285606,15.131,0.878326,0.032771,0.15247801
15.141,-1.0558405,-0.45547605,0.08289075,15.141,0.910276,0.040226,0.155673
15.15,-1.7863998,-0.514992,0.06229043,15.149,0.935836,0.002951,0.15886799
15.16,-2.4998636,-0.5261731,0.19023132,15.16,0.961396,-0.052429,0.16099799
