0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.27,-1.7630644,0.46473765,0.947533,9.269,0.726031,0.015731,0.042783
9.281,-1.6287022,0.05479455,1.0908009,9.282,0.728161,0.07004599,0.113073
9.293,-1.2931986,-0.1854577,1.2763319,9.29,0.705796,0.159506,0.178038
9.301,-0.5884237,-0.2578535,1.4851073,9.3,0.657871,0.284111,0.20466301
9.311,0.44686794,0.07947564,1.5901453,9.311,0.595036,0.419366,0.16525799
9.321,1.3388739,0.5108111,1.5101762,9.321,0.519421,0.539711,0.072603
9.332,1.7809143,0.82294273,1.1543437,9.332,0.440611,0.62704104,-0.041352
9.341,1.8029537,0.9617374,0.74103236,9.34,0.342631,0.63982105,-0.145722
9.353,1.6378021,0.9901643,0.436226,9.352,0.200986,0.613196,-0.231987
9.362,1.7173967,0.9833324,0.43524063,9.362,0.029521,0.57805103,-0.289497
