0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
17.714,1.9032526,-0.3602457,-0.7579173,17.714,-0.167504,0.202106,-0.612192
17.724,1.2031555,-0.19302869,-2.1568272,17.724,-0.26015902,0.028511,-0.539772
17.734,0.7705536,-0.33652925,-3.5073938,17.734,-0.332579,-0.149344,-0.47374198
17.745,0.49707317,-0.723402,-4.6449823,17.744,-0.371984,-0.33358902,-0.430077
17.755,0.41542435,-1.1012824,-5.6754894,17.755,-0.464639,-0.540199,-0.360852
17.766,0.7772646,-1.586031,-6.1011896,17.766,-0.656339,-0.70420897,-0.240507
17.776,1.6252308,-1.6995101,-5.411109,17.776,-0.898094,-0.69142896,-0.175542
17.785,2.7309952,-0.81308246,-3.8093562,17.785,-1.083404,-0.51037896,-0.238377
17.796,3.227191,0.42327654,-2.6140072,17.797,-1.177124,-0.240934,-0.401322
17.806,2.7428303,1.4733613,-2.1936731,17.806,-1.202684,0.021056,-0.566397
