0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
43.554,1.2269573,-0.20750487,0.15259635,43.554,0.014611,0.218081,0.035328
43.564,1.2790489,0.16948998,0.0710268,43.565,0.022066,0.230861,0.005508
43.575,1.1871519,0.54033977,0.016909957,43.574,0.038041,0.186131,-0.021117
43.585,0.89022636,0.82660335,-0.090216994,43.584,0.055081,0.095606,-0.034962
43.594,0.48501778,0.96761036,-0.14310825,43.595,0.062536,-0.017284,-0.032832
43.604,0.15384579,1.0153731,-0.1729616,43.604,0.064666,-0.105679005,-0.022181999
43.615,-0.079761505,0.94461095,-0.15830946,43.615,0.067861,-0.137629,-0.0062070005
43.626,-0.26201534,0.76810026,-0.10235155,43.625,0.069991,-0.109938994,0.014028
43.635,-0.46537304,0.6107712,-0.13049698,43.635,0.068926,-0.049234,0.038523
43.645,-0.63040066,0.50877905,-0.16690123,43.645,0.069991,0.015731,0.063018
