0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.099,3.8106947,-1.452941,1.2793813,5.099,0.540721,0.54610103,0.383583
5.109,4.224263,-1.6003644,0.34669602,5.109,0.642961,0.56740105,0.350568
5.12,4.9783955,-1.6297691,-0.5915179,5.119,0.764371,0.504566,0.252588
5.13,5.7360926,-1.420553,-1.1693656,5.131,0.866611,0.350141,0.132243
5.142,5.70039,-1.1027843,-2.2910938,5.141,0.857026,0.078566,0.065148
5.15,5.0498533,-0.9097756,-3.1280408,5.151,0.787801,-0.173839,0.066213
5.161,3.9296217,-1.3252325,-3.4144511,5.161,0.728161,-0.287794,0.141828
5.171,2.642892,-2.1153088,-3.0362213,5.171,0.715381,-0.300574,0.26962802
5.18,1.729043,-2.625723,-2.3400617,5.181,0.752656,-0.355954,0.41233802
5.191,1.2145252,-2.4676485,-1.8990653,5.19,0.847441,-0.484819,0.520968
