0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.135,4.4466276,-1.4559116,0.8497309,7.135,0.352216,-0.50292397,-0.390672
7.145,4.5118084,-1.5097013,0.11362946,7.144,0.375646,-0.665869,-0.436467
7.159,4.20586,-2.0258296,-0.49120975,7.158,0.379906,-0.790474,-0.436467
7.165,3.60464,-2.765055,-0.7696469,7.164,0.387361,-0.970459,-0.467352
7.175,2.9746094,-3.0128574,-1.123315,7.176,0.358606,-1.186654,-0.554682
7.187,2.4206905,-2.931311,-1.5198226,7.186,0.330916,-1.300609,-0.678222
7.195,1.4770174,-2.9096167,-1.7841,7.196,0.339436,-1.1994339,-0.790047
7.204,0.19338322,-2.6972864,-2.1957965,7.205,0.328786,-0.905494,-0.886962
7.216,-0.6473217,-2.1646924,-2.4331093,7.216,0.286186,-0.61155397,-0.986007
7.226,-0.93685055,-1.69624,-2.4333584,7.225,0.245716,-0.451804,-1.0744021
