0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.678,0.19609547,0.19089377,0.9315443,9.679,-0.252704,0.612131,-0.354462
9.689,-1.1118841,0.35797405,0.75073314,9.688,-0.234599,0.61426103,-0.33742198
9.699,-2.2509942,0.5841763,0.6270369,9.7,-0.221819,0.60361105,-0.327837
9.708,-3.221467,0.81115484,0.48280776,9.71,-0.217559,0.57911605,-0.326772
9.719,-4.107267,1.147623,0.3097782,9.718,-0.219689,0.53012604,-0.322512
9.728,-4.824259,1.3690716,0.31392813,9.727,-0.221819,0.46622598,-0.310797
9.738,-5.429832,1.560158,0.38157916,9.738,-0.23353401,0.369311,-0.286302
9.748,-5.7824745,1.7123351,0.3341906,9.749,-0.255899,0.22979599,-0.24902701
9.759,-5.8913956,1.7954876,0.27892947,9.759,-0.292109,0.066851005,-0.202167
9.77,-5.8522277,1.7792602,0.36645257,9.769,-0.319799,-0.076923996,-0.13826701
