0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.482,1.6847525,0.6029849,-0.06516862,33.481,0.794191,-0.091833994,0.297318
33.492,0.43700886,0.89174044,-0.24084282,33.493,0.796321,-0.002374,0.263238
33.503,-0.8127003,1.1977265,-0.26242828,33.502,0.767566,-0.002374,0.207858
33.513,-2.1320953,1.3058939,-0.34342527,33.513,0.703666,-0.066274,0.15034801
33.523,-3.3835201,1.1916102,-0.3595364,33.522,0.614206,-0.171709,0.110943
33.532,-4.4845767,0.9046432,-0.2538333,33.532,0.527941,-0.27927402,0.107748
33.543,-5.3415604,0.5278022,-0.024054766,33.542,0.458716,-0.352759,0.14715299
33.552,-5.742126,0.247329,0.38557744,33.552,0.419311,-0.399619,0.21744299
33.564,-5.758938,0.03299451,0.8135649,33.563,0.416116,-0.439024,0.30370802
33.573,-5.426014,0.020898819,1.2775174,33.574,0.448066,-0.469909,0.381453
