0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
24.225,-5.3101363,2.5895998,0.16072941,24.225,-0.309149,-0.14401901,-0.085017
24.235,-5.2951064,2.527936,0.3364842,24.235,-0.344294,-0.245194,-0.037092
24.246,-5.0335126,2.3054056,0.5768591,24.245,-0.364529,-0.283534,0.017223
24.257,-4.6609783,1.9590864,0.8252666,24.256,-0.365594,-0.272884,0.070473
24.265,-4.2170506,1.496724,1.0625104,24.266,-0.347489,-0.24732399,0.119463004
24.275,-3.7310271,1.0094216,1.2819703,24.276,-0.313409,-0.223894,0.157803
24.287,-3.2006903,0.54918736,1.5030193,24.286,-0.274004,-0.210049,0.17697299
24.296,-2.5044346,0.27187157,1.644985,24.295,-0.229274,-0.20152901,0.16312799
24.306,-1.652514,0.1717372,1.8139138,24.306,-0.183479,-0.190879,0.112008
24.317,-0.93270683,0.2185049,1.9042456,24.317,-0.143009,-0.16318901,0.040653
