0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.048,-4.2708507,0.58520746,0.18449044,2.048,0.567346,0.399131,0.14928299
2.059,-5.038922,0.43316567,0.43039584,2.059,0.502381,0.286241,0.18655801
2.067,-5.674552,0.32359874,0.67345417,2.067,0.447001,0.136076,0.22915801
2.078,-6.1198163,0.29089642,0.93580425,2.077,0.412921,-0.020479,0.270693
2.088,-6.3416605,0.25164747,1.217588,2.088,0.403336,-0.153604,0.299448
2.099,-6.319987,0.29613853,1.4705504,2.099,0.415051,-0.255844,0.310098
2.109,-6.0302563,0.40864098,1.5909585,2.109,0.426766,-0.328264,0.300513
2.118,-5.546047,0.5057422,1.667026,2.118,0.426766,-0.378319,0.276018
2.13,-4.890087,0.6363845,1.6351054,2.131,0.411856,-0.391099,0.250458
2.139,-4.078302,0.7780638,1.5900271,2.14,0.389491,-0.346369,0.22915801
