0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
17.206,-0.55753803,-0.12859428,-3.8586519,17.205,0.436351,-0.77982396,0.019353
17.215,1.2515078,0.16550672,-3.510294,17.216,0.48747098,-1.019449,0.059823
17.226,3.4356556,0.23252678,-2.7849267,17.225,0.650416,-1.004539,0.027872998
17.235,5.122258,-0.8939798,-2.0320132,17.236,0.902821,-0.637114,-0.0072720004
17.247,5.651141,-2.9483683,-1.8906777,17.246,1.133926,-0.13017401,0.016158
17.257,4.8448563,-4.733742,-2.148307,17.256,1.300066,0.262811,0.069408
17.267,3.3337154,-5.6786585,-2.2643487,17.268,1.387396,0.453446,0.107748
17.277,1.8224115,-5.531245,-2.2308118,17.277,1.353316,0.470486,0.12265801
17.289,0.39629745,-4.5982757,-2.0894508,17.288,1.218061,0.355466,0.13650301
17.297,-0.71710014,-3.3071375,-1.9429815,17.296,1.049791,0.120101005,0.16312799
