0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.946,-1.8750634,1.1619315,-1.1393378,1.946,0.547111,-0.91614395,0.43044302
1.957,-0.34873104,1.5454769,-1.2774498,1.956,0.457651,-1.005604,0.34417802
1.967,1.0894308,1.6791362,-1.2859108,1.966,0.442741,-0.96832895,0.257913
1.977,2.254548,1.7944895,-1.171838,1.976,0.474691,-0.778759,0.180168
1.987,2.9713783,1.927483,-0.76819205,1.987,0.548176,-0.44008902,0.105618
1.996,2.7990532,1.8666396,-0.33933687,1.997,0.638701,-0.064144,0.038523
2.007,1.5807476,1.6085278,-0.29296255,2.006,0.690886,0.22873099,0.011898
2.017,-0.18552876,1.1970189,-0.4020946,2.016,0.703666,0.386351,0.030003
2.031,-1.9177232,0.8910284,-0.33980155,2.03,0.679171,0.449186,0.071538
2.037,-3.3092446,0.73204696,-0.104010105,2.037,0.628051,0.451316,0.113073
