0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.201,1.1018801,-1.9057112,-1.701604,5.2,0.974176,-0.689299,0.555048
5.211,0.9560509,-1.5041451,-2.0270944,5.211,1.062571,-0.973654,0.546528
5.222,0.2482233,-1.5940391,-2.5504823,5.221,1.097716,-1.236709,0.562503
5.232,-0.7161417,-2.04374,-2.4703555,5.232,1.109431,-1.354924,0.616818
5.242,-1.4722843,-2.5864582,-1.8458426,5.242,1.114756,-1.268659,0.686043
5.252,-1.6252542,-2.973816,-0.7926996,5.252,1.108366,-1.0311639,0.740358
5.262,-1.1379061,-2.903098,0.11842537,5.263,1.072156,-0.75639397,0.755268
5.275,-0.14049053,-2.4611971,0.7564286,5.274,1.012516,-0.535939,0.706278
5.283,1.0476618,-1.7606741,1.0946504,5.281,0.951811,-0.398554,0.579543
5.292,2.1200848,-0.9825194,1.0510497,5.292,0.903886,-0.327199,0.399558
