0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.546,-2.4136715,0.12167728,-0.77519166,19.546,0.634441,-0.441154,0.28560302
19.555,-2.117361,0.5738728,-0.7946577,19.556,0.501316,-0.593449,0.274953
19.565,-1.5321655,0.7134062,-0.6777853,19.565,0.402271,-0.740419,0.276018
19.575,-0.8257122,0.5977638,-0.47141695,19.576,0.351151,-0.878869,0.297318
19.587,0.054724693,0.347386,-0.39039648,19.586,0.334111,-0.958744,0.340983
19.596,1.0963888,0.03477502,-0.27089906,19.595,0.340501,-0.934249,0.387843
19.607,2.1894875,-0.13828552,-0.07541299,19.607,0.372451,-0.78408396,0.402753
19.616,2.9694614,-0.16287422,0.12331128,19.615,0.419311,-0.537004,0.386778
19.629,3.187766,-0.17108226,0.15805912,19.629,0.473626,-0.253714,0.338853
19.636,2.7484493,-0.15839481,0.13582802,19.637,0.517291,0.0061459998,0.27388802
