0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.811,3.3903084,-5.5796194,-0.27128482,5.811,0.185011,-0.82774895,-0.578112
5.822,4.2229986,-4.463375,-0.14849949,5.821,0.137086,-0.861829,-0.782592
5.833,4.4481897,-3.4229906,0.06722152,5.832,0.105136,-0.718054,-1.0083721
5.843,3.5742912,-2.36657,-0.2443248,5.842,0.090226,-0.498664,-1.192617
5.853,2.0243998,-1.287792,-0.9817636,5.854,0.083836,-0.364474,-1.304442
5.863,0.15485,-0.3927933,-1.9544005,5.864,0.057211,-0.350629,-1.3236121
5.872,-1.6251984,0.18469441,-2.6481545,5.873,0.023131,-0.398554,-1.2522571
5.883,-3.0072665,0.57784677,-2.9118352,5.884,-0.008819001,-0.459259,-1.1223271
5.894,-3.7762327,0.8072787,-2.6044416,5.893,-0.014144,-0.508249,-0.966837
5.904,-3.91468,0.78597045,-2.1210556,5.903,-0.0066890004,-0.53380895,-0.809217
