0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.574,-1.7853832,0.17005944,-0.69188166,3.573,-0.589244,-0.21856901,-0.220272
3.583,-1.1368256,-0.53822124,-0.6431174,3.582,-0.528539,-0.38577402,-0.034962
3.594,-0.057725906,-0.9367461,-0.45278788,3.594,-0.49765402,-0.448609,0.097098
3.605,1.2182875,-1.0367922,-0.14772487,3.604,-0.457184,-0.395359,0.141828
3.616,2.4764671,-0.86160135,0.1795733,3.615,-0.389024,-0.241999,0.087513
3.626,3.1966915,-0.5018281,0.41393304,3.625,-0.298499,-0.035389,-0.036027
3.636,3.277402,-0.10965896,0.4089768,3.635,-0.204779,0.161636,-0.18086699
3.645,2.787012,0.33918774,0.2761159,3.645,-0.122774005,0.306476,-0.310797
3.655,1.9221106,0.6640293,0.13067698,3.655,-0.061003998,0.410846,-0.411972
3.665,0.7784805,0.86271507,-0.034986973,3.666,-0.026924001,0.494981,-0.481197
