0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
35.112,1.6686821,-1.5974352,1.5714567,35.111,0.684496,0.160571,-0.21494702
35.123,1.8802328,-1.6199806,1.963004,35.122,0.615271,0.126491,-0.222402
35.132,2.302166,-1.3557739,2.057501,35.131,0.557761,0.061526,-0.26074198
35.141,2.9528837,-0.8607156,1.3706942,35.14,0.585451,0.023186,-0.326772
35.152,3.7063427,-0.32485104,0.012385607,35.151,0.680236,0.015731,-0.401322
35.162,4.009451,-0.5841048,-1.1027355,35.161,0.706861,-0.002374,-0.43966198
35.171,4.254036,-1.4264991,-1.7430446,35.173,0.629116,-0.10887399,-0.436467
35.182,4.4908066,-2.2013528,-1.5835469,35.182,0.544981,-0.481624,-0.406647
35.192,4.300641,-2.7558665,-1.4968452,35.192,0.506641,-1.019449,-0.375762
35.202,4.0685587,-2.496347,-1.6862249,35.201,0.501316,-1.358119,-0.44392198
