0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.782,-4.990034,2.0339139,-0.23512173,15.781,-0.207974,0.300086,-0.266067
15.792,-5.444584,2.285688,-0.32699656,15.791,-0.263354,0.178676,-0.24476701
15.803,-5.653621,2.463563,-0.32501602,15.802,-0.312344,0.030641,-0.211752
15.815,-5.636155,2.5476422,-0.36071682,15.816,-0.358139,-0.117394,-0.168087
15.822,-5.3759108,2.4315915,-0.3122661,15.821,-0.401804,-0.250519,-0.123357
15.834,-4.871374,2.0825386,-0.17421675,15.833,-0.436949,-0.357019,-0.075432
15.843,-4.2072635,1.6544467,0.07428479,15.841,-0.453989,-0.425179,-0.015792001
15.852,-3.4634085,1.1799424,0.35034811,15.853,-0.458249,-0.469909,0.048108
15.864,-2.5974264,0.8127473,0.5653691,15.863,-0.453989,-0.486949,0.110943
15.873,-1.7034159,0.58371246,0.72638667,15.872,-0.442274,-0.478429,0.166323
