0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.96,1.9495325,1.0429885,-1.1206915,37.96,-0.254834,0.32351598,-0.429012
37.968,1.3107948,0.91968083,-2.3128786,37.969,-0.401804,0.161636,-0.376827
37.987,0.972476,0.42363262,-3.0167098,37.987,-0.558359,-0.0066339998,-0.295887
37.988,0.9825134,-0.68081546,-3.182444,37.988,-0.688289,-0.112068996,-0.19471201
37.998,1.8221073,-2.1726196,-2.6769838,37.999,-0.715979,-0.171709,-0.103122
38.008,3.1774063,-3.5287488,-2.0280156,38.008,-0.640364,-0.23560901,-0.043482002
38.02,4.6017838,-4.289289,-1.4298213,38.02,-0.527474,-0.284599,-0.047742
38.03,5.7726927,-4.042764,-0.98962045,38.029,-0.440144,-0.28140402,-0.15637201
38.04,6.390254,-3.0694642,-0.74451256,38.041,-0.391154,-0.282469,-0.356592
38.05,5.786563,-2.1928077,-0.87670064,38.051,-0.380504,-0.27927402,-0.572787
