0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
17.105,2.5668602,-0.68723464,1.2804971,17.104,0.447001,0.756971,0.110943
17.115,1.7329035,0.38412988,0.33049476,17.114,0.352216,0.51841104,0.027872998
17.125,0.7907562,1.538068,0.8910172,17.124,0.287251,0.351206,-0.074367
17.136,0.57005405,2.13057,2.191274,17.135,0.264886,0.17654599,-0.179802
17.144,0.4858389,2.2425458,2.8171444,17.145,0.267016,-0.049234,-0.247962
17.155,0.27406883,2.0250673,2.402225,17.155,0.257431,-0.251584,-0.277782
17.165,0.047480583,1.6808033,1.2075607,17.166,0.261691,-0.358084,-0.305472
17.175,-0.44423676,1.1438239,-0.26788807,17.174,0.313876,-0.390034,-0.310797
17.186,-1.1465931,0.47504032,-1.9737928,17.187,0.385231,-0.428374,-0.236247
17.195,-1.3337688,-0.015990853,-3.4193978,17.195,0.422506,-0.548719,-0.100992
