0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
24.632,1.3666239,0.67199945,-0.9676838,24.633,0.210571,-0.741484,0.309033
24.642,2.1809483,0.89802575,-0.78868294,24.643,0.181816,-0.67438895,0.258978
24.652,2.7188625,1.0535804,-0.5063579,24.652,0.202051,-0.49227402,0.21531299
24.662,2.859023,1.0665463,-0.280828,24.663,0.239326,-0.256909,0.184428
24.671,2.5605574,0.9292716,-0.13176203,24.672,0.277666,-0.023674,0.169518
24.683,1.8654099,0.66277575,-0.09460306,24.684,0.309616,0.17228599,0.166323
24.692,0.99072456,0.45222902,-0.024360895,24.693,0.333046,0.313931,0.15886799
24.703,-0.0020923615,0.3304466,-0.033061504,24.702,0.342631,0.381026,0.13863301
24.714,-1.1351547,0.30744112,-0.06990814,24.713,0.328786,0.381026,0.113073
24.724,-2.272911,0.32693934,-0.06803632,24.723,0.296836,0.330971,0.090708
